92,80,22,43,7,86,37,48,94,74,81,54,88,48,41,15,71,34,78,37,18,27,16,81,81,63,63,79,30,100,30,80,4,71,67,85,96,57,20,66,38,93,13,57,87,37,32,56,74,45,6,18,82,86,38,16,91,87,92,10,9,61,8,77,2,29,91,52,22,39,47,94,55,84,41,57,91,67,22,52,17,42,70,11,90,87,78,3,2,49,29,73,83,99,18,98,58,15,65,72,7,53,5,8,83,83,24,50,8,18,96,75,48,22,66,4,77,93,62,97,6,32,13,66,40,62,12,10,87,75,72,28,98,30,56,61,33,87,53,27,35,61,9,96,67,77,80,3,89,23,87,64,5,99,88,26,27,27,71,80,9,53,79,66,4,43,56,97,63,63,71,55,89,68,27,80,55,52,20,25,60,60,10,65,72,60,23,86,55,15,49,2,41,30,14,51,95,83,89,70,59,73,72,15,72,100,57,58,3,64,49,52,18,23,93,25,62,11,12,96,82,68,17,75,87,17,6,76,7,12,17,99,26,16,100,47,68,93,83,85,32,91,71,48,29,56,85,16,80,70,77,77,83,39,83,84,7,28,50,13,20,7,88,56,81,73,60,53,33,26,87,73,92,22,67,70,65,59,93,77,58,66,14,82,84,90,43,38,18,92,91,17,24,42,3,75,53,82,57,84,1,84,35,98,19,65,58,72,16,17,52,70,86,75,29,60,45,80,95,88,49,34,70,36,80,59,60,41,42,15,86,33,88,11,88,82,81,38,81,73,15,10,99,51,97,86,64,13,25,83,37,34,81,28,4,12,47,31,15,62,31,69,63,30,36,41,24,58,3,95,54,15,61,75,60,29,65,29,85,67,50,99,76,93,72,45,74,84,53,16,23,2,63,85,7,37,13,34,91,6
89,46,83,19,16,45,22,53,10,20,96,96,90,2,29,42,38,83,5,16,8,38,39,37,29,61,58,55,71,85,29,65,15,17,0,2,87,92,69,64,17,16,11,98,95,28,13,93,91,86,40,31,15,18,58,39,32,94,52,70,40,40,47,32,90,92,62,44,54,2,95,82,66,73,3,74,52,65,76,4,87,31,19,30,30,43,45,85,25,30,33,59,78,79,36,27,10,8,60,8,73,82,83,16,16,78,23,5,52,15,22,59,83,18,35,25,49,22,15,59,27,28,10,84,34,13,40,96,8,14,46,8,83,15,49,77,36,61,100,13,88,14,21,46,47,47,18,15,90,18,97,67,33,44,66,62,62,53,97,33,60,6,26,34,28,34,62,57,61,49,51,97,50,22,97,46,24,35,34,5,100,61,68,94,54,17,7,3,45,36,4,67,19,19,43,25,68,6,79,8,89,48,33,21,88,56,24,41,63,65,42,14,12,21,48,80,91,82,55,23,83,67,2,97,42,37,2,93,68,91,6,42,37,87,99,44,80,72,13,45,99,43,42,59,16,14,76,69,82,90,94,47,75,65,87,24,4,0,83,7,12,61,30,73,7,27,86,55,23,63,19,56,83,63,67,77,22,54,38,23,3,43,54,72,75,37,27,82,25,36,72,7,90,92,74,42,66,15,49,80,66,38,60,85,39,60,17,7,76,89,21,86,70,42,47,64,38,90,58,32,35,58,19,99,80,27,83,45,34,63,41,68,32,50,98,77,72,60,74,18,82,15,45,17,53,53,3,65,48,41,55,86,16,67,48,81,46,54,22,51,68,52,35,65,94,75,91,46,81,61,91,93,53,91,13,89,88,85,95,53,22,7,20,63,25,74,58,25,36,28,82,42,75,32,96,11,66,57,60,64
81,15,12,68,50,48,86,32,74,81,54,60,8,95,38,63,66,52,82,11,17,11,72,74,12,53,98,65,41,61,19,90,92,78,91,9,1,9,29,40,53,21,73,89,52,67,24,33,25,26,16,17,88,58,14,76,5,98,88,44,83,71,53,48,17,24,64,52,18,37,16,17,24,45,59,82,63,54,64,57,60,80,10,54,89,42,57,64,73,41,49,13,57,81,62,14,85,9,52,98,13,56,22,32,41,88,90,52,51,4,90,86,52,53,52,48,23,53,78,38,65,3,46,79,29,68,17,50,58,19,21,45,16,12,21,64,26,26,97,100,44,21,61,33,11,70,96,30,27,63,40,16,81,43,25,50,19,15,82,63,98,69,83,82,16,25,17,14,76,36,73,48,4,89,19,86,29,2,28,25,64,11,18,38,69,44,13,30,31,56,16,47,38,67,96,47,4,46,40,36,4,75,12,54,17,2,23,19,54,47,28,4,50,86,52,100,25,38,47,28,13,84,71,92,43,49,98,63,26,32,78,49,8,73,97,54,19,0,13,50,72,85,45,21,17,11,27,47,55,68,15,60,84,15,76,29,6,68,13,85,79,69,61,79,67,29,93,29,49,76,74,89,41,61,51,66,14,33,12,16,5,38,83,52,22,2,29,71,73,57,28,40,98,29,12,35,41,37,11,84,87,74,49,39,39,27,87,14,97,93,31,47,88,51,71,42,37,97,86,9,90,50,74,32,77,66,88,100,78,4,30,73,24,11,38,99,29,65,64,71,39,15,56,22,93,30,6,84,75,2,59,2,100,67,98,37,88,59,25,64,30,49,18,25,51,100,90,34,58,48,12,82,14,42,65,75,71,85,90,100,76,37,80,75,20,69,32,63,9,73,13,69,75,61,29,24,39,26,45,15
89,91,13,28,81,58,69,94,41,6,48,85,34,91,44,93,66,68,57,61,91,23,82,91,54,77,73,63,57,74,100,11,75,81,98,46,71,8,5,45,98,66,32,66,21,29,73,47,84,19,63,88,62,31,64,54,4,18,63,83,21,75,15,82,48,82,84,84,12,40,8,65,37,49,67,66,17,90,38,76,89,11,100,11,51,10,46,8,6,98,66,20,18,19,2,24,17,47,98,11,45,90,46,34,71,76,52,30,100,74,6,63,19,75,36,87,60,81,18,89,44,63,95,44,35,69,20,9,80,69,17,69,44,59,31,78,70,62,97,88,40,69,17,54,42,58,90,35,59,21,92,6,65,56,96,58,17,63,25,36,77,71,28,89,90,61,92,92,14,72,9,88,61,22,30,95,69,99,75,37,15,18,42,95,57,73,21,26,50,95,47,84,2,42,46,81,56,75,28,83,94,3,18,14,42,94,38,52,61,30,75,90,56,72,10,53,82,20,54,19,74,5,32,14,24,3,33,3,10,85,24,39,21,68,61,2,94,64,36,53,71,30,82,68,69,44,44,98,60,30,82,63,86,33,68,26,15,89,97,25,61,77,32,84,31,14,12,69,73,69,79,85,5,55,18,96,28,45,43,62,62,49,47,88,17,92,25,8,38,75,89,4,26,8,81,2,12,25,89,38,31,42,36,91,10,34,18,24,54,86,61,15,62,31,63,78,94,76,3,48,90,20,78,2,82,24,5,81,26,76,92,56,31,76,43,56,72,17,8,91,12,93,49,67,39,54,24,21,43,37,15,34,6,69,49,37,65,77,41,7,36,30,95,29,24,30,6,20,87,97,19,65,35,55,75,89,91,51,13,70,11,11,80,16,60,39,71,97,77,62,57,64,11,90,20,48,94,17,42,12
29,98,90,75,98,60,6,48,63,52,47,68,81,81,44,59,99,36,74,72,46,81,93,73,31,87,25,21,86,42,29,16,80,18,28,46,60,16,64,91,77,43,88,41,72,21,12,68,13,70,20,23,16,16,81,42,100,11,9,99,18,56,32,51,79,39,86,28,86,15,56,85,76,43,39,63,17,57,6,82,22,69,95,48,2,80,20,16,56,5,28,22,71,14,82,98,9,8,68,27,13,84,6,71,62,46,32,67,29,11,39,58,84,24,18,9,97,19,28,36,54,85,39,39,83,63,92,41,43,62,20,83,80,15,13,86,99,6,71,51,47,52,55,17,57,81,97,52,52,98,70,88,59,73,64,58,54,92,89,79,55,77,66,45,57,41,68,37,82,99,19,83,66,80,54,79,65,21,14,97,37,46,43,20,70,38,55,76,89,51,65,65,81,81,82,35,90,57,16,99,6,11,27,67,31,63,25,60,18,24,66,7,33,55,53,86,82,57,16,24,24,20,56,74,41,88,16,81,94,77,26,11,95,43,91,4,16,84,51,2,27,65,76,31,17,44,96,72,92,83,63,2,85,24,34,84,19,45,7,49,80,30,93,77,16,81,64,12,48,78,44,32,92,68,85,47,18,91,62,33,68,78,43,28,78,35,20,59,98,48,57,36,6,94,98,2,16,71,91,86,18,44,46,4,75,69,45,41,81,60,7,68,64,17,90,82,13,10,19,87,71,82,85,7,63,72,5,95,31,3,22,68,18,39,50,52,95,86,41,6,92,61,40,28,16,2,85,51,59,61,78,8,36,7,88,36,5,15,58,56,94,64,93,16,25,79,86,2,44,72,72,23,45,67,75,33,34,45,95,74,89,14,60,54,2,6,51,58,81,12,3,24,18,23,31,78,57,31,3,25
48,16,52,74,91,58,25,33,96,22,70,94,45,14,39,49,6,19,90,5,86,37,66,23,57,40,41,72,12,22,21,88,94,20,81,80,72,2,7,86,56,26,27,12,38,51,16,9,79,67,92,89,65,76,77,43,45,23,50,68,77,98,4,59,60,37,61,45,10,88,18,77,57,45,23,31,33,90,55,24,75,100,83,11,78,45,84,79,36,19,80,15,87,25,62,47,37,61,5,9,98,84,41,94,51,49,81,18,23,81,45,81,52,15,79,42,28,42,17,19,18,89,80,24,10,61,9,26,83,44,87,52,91,47,58,88,31,81,70,55,78,1,67,94,93,35,100,36,89,13,18,96,15,51,91,50,12,76,62,32,82,25,67,88,64,55,80,4,64,85,13,88,86,2,3,62,9,91,82,76,64,90,54,69,8,12,66,21,77,70,45,83,8,22,69,26,90,99,49,52,39,24,57,36,69,98,42,99,50,23,100,27,58,8,76,21,4,32,27,14,100,80,90,56,99,42,85,20,82,87,18,94,19,24,81,47,86,88,28,60,40,85,87,99,14,15,23,84,63,97,74,44,5,29,23,67,53,14,58,30,47,48,93,55,88,36,51,68,19,75,14,23,93,40,48,57,14,31,21,5,74,98,41,36,42,8,94,74,44,68,62,25,13,75,61,24,76,100,15,39,35,35,36,62,18,86,20,75,8,78,10,19,40,36,82,69,32,45,64,16,21,97,82,91,71,66,63,28,28,38,52,23,44,41,23,90,99,75,35,46,75,19,31,25,87,51,27,65,11,20,88,67,6,58,75,33,34,52,65,67,89,41,62,83,31,50,6,84,25,30,25,41,21,75,5,9,25,64,48,69,87,89,66,19,91,58,78,35,79,80,88,84,52,93,2,98,64,17,51,77
38,78,62,25,100,4,63,6,77,64,50,47,73,80,67,32,9,95,21,72,10,29,59,67,57,92,60,84,14,6,81,38,57,43,92,17,68,71,59,42,10,68,46,76,97,4,20,84,52,63,86,77,47,6,71,61,10,92,91,73,76,35,5,17,94,37,22,7,28,43,47,33,69,87,81,98,7,24,23,75,67,21,13,46,14,71,70,76,84,59,83,36,44,76,4,80,99,87,75,33,67,18,32,30,23,49,52,61,42,15,28,25,45,29,3,53,95,72,17,60,57,39,73,52,50,31,59,7,46,77,17,49,23,98,87,91,14,54,42,34,18,63,96,36,17,49,77,73,4,36,55,16,32,40,12,76,37,98,49,84,39,56,11,93,25,56,47,28,18,37,26,68,13,5,38,40,10,2,29,51,63,18,12,34,67,34,67,25,12,77,99,26,30,51,36,13,22,82,65,16,4,45,84,65,5,5,89,17,10,97,90,75,87,100,28,62,77,62,82,47,32,64,19,49,85,18,83,85,51,77,45,90,56,38,45,41,77,24,92,94,24,26,23,58,24,12,48,87,92,64,60,11,33,35,18,92,13,32,20,24,75,70,52,71,58,86,33,22,69,65,61,20,7,17,34,67,94,87,84,100,70,17,55,83,38,18,82,49,39,57,35,100,54,26,34,48,75,89,99,12,41,11,47,8,50,7,44,94,58,27,44,13,30,85,66,15,15,42,16,72,68,64,86,79,54,50,63,63,52,60,11,22,33,92,2,72,22,63,91,83,63,38,34,67,85,95,66,21,52,96,5,13,20,28,39,100,92,75,46,69,27,70,76,32,11,18,35,27,76,37,62,53,89,21,30,39,82,1,35,64,78,19,45,75,94,73,84,15,16,91,57,14,57,18,29,95,91,75,89,66
6,21,47,30,15,43,24,43,80,27,89,89,55,22,36,78,83,90,28,75,64,64,84,39,36,54,42,66,53,78,21,20,62,66,87,37,11,12,19,43,8,89,59,15,41,59,46,64,97,61,8,59,5,42,34,20,73,86,6,13,15,65,14,86,34,30,19,69,67,74,69,76,53,9,84,20,13,82,58,2,42,9,19,46,7,53,82,21,52,80,29,48,61,72,7,48,78,78,76,100,15,61,30,91,89,2,36,95,52,32,37,47,100,5,74,94,99,99,33,82,67,72,5,48,3,94,45,36,11,54,19,12,81,62,80,83,83,45,19,52,74,63,64,5,82,96,22,30,96,32,52,33,25,56,24,17,23,54,48,56,65,18,68,97,72,50,69,85,81,28,84,77,90,69,49,92,81,54,93,24,78,62,36,27,8,23,59,8,2,86,3,16,62,93,34,62,82,34,89,91,44,84,71,85,11,90,58,91,82,71,13,100,57,58,39,13,87,22,11,37,34,78,69,59,21,29,99,66,54,70,10,66,100,86,57,17,13,16,61,80,75,33,87,92,62,34,24,23,31,41,49,17,15,80,18,46,84,5,80,70,40,45,80,70,50,42,95,86,51,72,92,37,33,45,55,93,11,18,72,81,35,60,36,86,63,70,66,80,38,27,87,86,68,52,11,71,38,18,43,25,40,5,44,23,95,21,76,41,58,77,35,5,17,52,36,93,54,40,3,55,37,64,41,19,86,6,13,70,23,85,39,79,68,30,56,41,52,97,21,72,76,74,21,63,67,55,39,22,9,85,76,17,95,69,34,55,83,45,16,64,60,71,83,11,53,49,97,81,91,9,44,20,9,62,30,90,16,62,36,25,12,79,1,43,35,100,80,13,55,15,64,28,88,72,7,8,11,89,15,83
17,61,51,48,81,26,44,50,58,57,30,7,16,36,76,78,52,81,56,90,42,98,23,38,20,41,87,88,32,40,94,14,74,89,15,56,89,64,46,3,81,78,12,46,75,69,6,73,82,8,86,16,46,85,5,7,48,73,7,18,32,16,6,81,27,24,40,94,59,58,45,78,89,88,71,35,26,37,58,26,82,18,82,47,87,86,66,13,66,61,89,15,83,21,16,30,31,64,23,70,51,22,84,87,51,67,14,14,35,66,24,95,8,29,75,31,96,74,26,97,33,12,56,65,36,100,22,55,30,59,54,63,39,98,22,46,38,15,5,11,38,81,82,94,65,36,94,23,37,80,91,34,4,88,64,42,16,33,96,2,87,80,91,87,67,42,70,37,86,72,62,82,62,16,45,96,64,70,94,90,59,13,67,21,48,4,90,13,8,57,58,40,34,82,53,96,46,74,13,91,67,9,97,49,75,16,12,29,41,70,80,34,95,28,35,67,97,93,27,68,25,7,51,19,79,49,59,64,85,2,38,14,7,54,95,73,73,81,48,77,73,79,14,41,76,34,97,79,81,96,2,33,54,72,16,38,79,34,66,40,53,60,98,64,61,8,41,59,30,50,74,71,53,2,26,57,85,33,3,40,82,53,1,91,98,54,66,38,60,38,48,18,65,6,41,27,13,61,98,86,50,54,85,49,71,67,21,35,51,6,28,7,56,57,97,8,40,95,45,80,45,37,16,56,64,49,53,96,13,75,26,62,83,34,86,96,93,35,72,62,62,43,44,92,22,82,11,55,42,10,41,99,8,70,36,87,80,75,48,49,28,33,42,30,46,80,35,60,0,41,23,9,26,56,41,11,81,10,82,33,25,93,40,33,67,89,47,40,23,50,88,71,62,62,45,27,62,18,71,83
42,69,66,7,49,78,43,47,59,28,93,4,78,32,37,31,97,34,76,87,63,60,42,35,20,76,15,94,53,30,13,85,100,24,39,19,67,3,23,19,2,80,64,25,89,90,20,41,58,78,34,32,3,49,8,90,73,66,10,37,2,81,72,99,4,81,89,53,52,13,46,17,23,47,7,43,23,96,17,63,64,28,65,71,62,34,67,83,36,59,55,81,97,15,42,64,98,94,99,46,87,86,83,22,68,27,54,75,26,11,75,92,24,80,42,31,24,60,62,50,52,91,90,33,61,39,67,79,2,51,61,54,92,55,38,37,31,57,41,41,29,85,97,29,26,61,5,86,34,18,37,98,35,39,88,37,59,2,16,83,92,6,30,28,20,85,90,20,92,75,85,51,69,19,48,69,86,6,100,7,88,29,15,7,75,2,95,36,92,11,85,10,17,30,84,96,27,71,19,64,47,57,23,79,72,73,87,73,58,51,80,25,7,27,30,6,14,65,59,38,87,80,15,62,5,58,87,3,94,98,93,57,53,46,23,85,42,64,21,9,94,4,25,18,34,76,32,35,15,29,8,84,3,81,24,14,37,17,86,35,73,63,35,18,77,18,28,4,88,65,78,76,66,71,32,92,19,79,62,74,43,48,64,71,68,71,78,90,75,23,11,4,74,71,53,29,59,41,11,80,44,21,6,61,38,72,85,22,29,58,53,54,55,36,10,11,17,25,60,29,43,83,24,74,35,40,45,36,74,65,90,24,57,87,77,12,51,39,22,87,21,97,39,98,83,61,90,6,44,43,74,14,66,17,13,100,66,27,69,70,1,75,83,93,54,29,46,42,17,51,81,86,25,13,41,91,88,74,74,66,41,59,77,81,71,32,31,66,18,99,95,61,47,15,8,58,95,85,42,9
75,5,11,16,20,65,68,73,71,9,45,63,72,27,63,67,45,24,27,77,86,45,19,19,58,17,21,45,66,39,56,98,53,80,20,13,94,18,35,56,91,94,60,50,24,9,31,12,48,72,71,40,99,12,3,34,50,48,56,94,88,59,27,61,39,86,25,4,35,22,54,27,45,22,88,49,95,36,60,53,84,17,69,21,89,3,30,53,25,78,64,56,15,49,13,57,16,84,41,36,44,48,14,57,8,22,47,89,15,76,75,99,38,82,73,87,60,92,18,89,46,99,93,87,69,69,7,82,41,25,20,64,93,71,57,93,78,31,75,82,37,78,5,79,64,33,38,0,86,100,16,3,9,16,67,19,14,54,44,87,87,24,35,50,10,13,95,85,29,9,17,14,35,9,25,46,97,35,27,56,3,86,56,51,9,40,70,12,7,24,65,53,38,72,5,70,90,44,90,67,61,74,78,72,65,79,22,87,10,87,14,4,23,86,96,78,39,62,61,40,83,88,68,58,89,32,29,17,57,67,97,80,75,15,42,75,39,62,23,48,75,66,27,93,40,43,71,26,27,64,41,6,91,78,76,17,68,58,7,53,39,96,88,57,40,2,32,41,86,83,90,35,94,91,54,31,53,29,81,71,83,55,59,81,78,25,80,93,4,13,61,77,86,61,80,4,86,17,5,76,34,69,45,43,9,51,25,40,76,100,28,98,65,64,69,19,25,18,52,92,13,93,49,75,22,28,53,3,48,34,69,62,4,15,8,21,26,82,93,75,26,52,83,85,52,68,29,48,20,13,32,31,92,29,12,71,23,95,67,6,54,28,25,46,42,18,65,4,65,27,20,64,36,60,76,29,73,67,31,45,3,57,27,78,70,80,69,35,37,69,65,78,48,30,11,29,33,49,53,28
82,30,37,60,56,52,49,83,93,32,59,5,51,23,31,80,11,60,24,44,26,19,42,97,99,46,40,58,45,64,60,58,25,64,20,53,86,79,40,43,98,19,68,24,15,36,62,58,71,9,2,95,40,28,18,11,12,93,94,24,15,87,55,99,44,16,54,73,53,26,96,31,53,5,70,14,66,34,37,69,29,51,35,68,80,38,45,22,55,11,93,53,57,4,27,33,18,93,86,52,11,98,96,31,88,80,15,39,81,55,94,12,56,6,47,38,44,31,7,57,50,79,15,4,72,16,55,79,98,50,82,4,81,24,99,40,26,11,73,94,4,71,4,50,53,61,80,48,4,73,75,18,88,19,65,67,78,36,94,34,54,73,67,98,25,13,12,32,84,13,57,74,31,18,76,20,46,21,50,34,68,85,67,41,44,3,98,66,39,86,75,40,82,99,18,36,39,13,68,19,54,86,26,80,88,33,66,69,38,8,10,42,39,14,83,98,21,20,59,69,10,80,30,34,65,78,100,19,99,98,76,78,82,85,50,60,26,18,15,74,23,30,50,58,86,22,71,15,30,54,39,27,66,94,80,75,28,58,23,82,19,14,79,13,33,63,47,74,71,84,35,74,9,30,8,70,58,23,12,5,7,31,31,34,66,24,8,97,5,68,56,57,91,43,81,77,36,7,34,38,51,97,14,92,39,27,15,54,28,67,17,95,23,9,22,34,37,82,33,74,72,80,75,39,45,35,48,48,16,65,59,52,68,98,23,31,78,82,4,31,62,99,91,27,27,6,81,72,59,50,20,78,92,73,91,73,56,18,36,63,63,73,91,19,90,23,15,75,98,25,3,99,38,2,44,90,13,34,62,52,80,57,14,52,52,7,72,77,98,51,98,72,79,53,53,64,93,99,79,38
68,97,93,13,78,34,100,76,69,45,30,52,56,51,92,3,76,67,100,75,86,3,13,35,88,85,98,37,64,80,24,19,23,54,38,14,17,0,45,80,56,2,39,38,88,12,81,83,88,71,76,36,89,76,84,42,71,61,43,85,88,64,74,41,12,77,13,11,59,61,71,54,17,47,57,69,34,89,53,47,19,97,70,70,24,76,60,65,7,32,25,9,74,16,7,4,28,59,42,18,19,86,18,89,50,12,30,63,83,23,39,83,78,79,63,11,82,4,12,64,87,33,29,39,10,21,94,73,28,97,67,37,87,17,49,78,34,67,84,12,41,61,53,25,45,4,25,14,95,89,45,46,30,63,39,86,15,79,33,21,78,97,64,95,99,92,29,100,23,48,50,2,27,38,50,34,40,31,9,41,32,37,69,88,61,54,51,41,64,96,81,67,35,44,54,36,80,82,47,21,91,91,9,94,2,25,86,66,83,85,26,16,27,88,86,90,2,22,20,58,6,2,72,3,58,39,56,56,71,95,26,21,95,100,44,8,34,34,16,11,93,40,34,98,36,81,57,99,76,84,45,12,48,54,41,98,83,8,83,89,38,85,97,68,30,43,87,49,14,57,99,3,60,77,15,33,77,88,84,28,45,13,55,85,83,44,69,84,78,60,38,99,99,97,32,80,58,27,24,91,33,39,36,20,58,11,94,78,62,63,12,77,61,44,43,68,34,84,85,48,70,26,100,66,61,56,9,99,83,45,10,47,14,70,12,47,33,63,11,55,46,3,90,3,34,4,100,62,85,79,50,71,81,46,24,80,59,87,95,87,91,14,53,91,68,95,76,28,30,78,70,84,21,54,45,98,2,16,41,80,14,42,30,55,79,21,7,91,92,83,12,3,15,83,85,37,38,99,29,88
35,86,48,74,42,68,31,64,7,8,88,57,85,57,6,51,18,96,71,70,80,47,84,55,83,72,35,47,25,41,35,95,31,84,72,32,39,98,25,40,89,29,51,56,43,81,37,76,51,95,80,55,68,18,16,34,60,12,33,20,37,16,57,23,23,27,63,13,56,38,77,67,63,19,37,74,75,31,26,48,6,83,17,20,45,51,40,66,4,6,43,20,85,1,7,10,100,97,28,80,87,34,85,20,77,36,14,53,62,16,55,34,47,81,98,87,13,32,64,89,9,18,69,17,43,98,19,36,79,69,40,53,87,3,25,50,19,10,1,94,62,61,89,38,56,3,89,29,35,28,26,57,80,6,66,70,40,59,46,6,85,50,86,29,55,21,16,83,27,55,67,68,96,99,99,24,72,88,70,82,79,83,80,73,44,29,39,83,36,100,69,84,58,31,45,86,15,23,65,85,13,14,44,33,97,55,15,4,56,55,91,3,83,50,46,44,38,61,71,37,40,71,36,51,89,55,12,99,79,19,25,8,10,47,6,47,41,79,89,78,90,13,6,26,49,60,27,69,85,76,11,38,15,61,11,34,82,31,15,49,87,16,72,73,11,14,9,89,74,11,97,34,82,52,13,20,66,36,94,56,70,75,91,59,64,85,53,74,70,26,76,81,76,30,70,30,68,43,36,79,2,31,34,68,45,44,39,100,34,40,54,21,8,54,61,86,7,67,8,13,37,15,7,85,51,31,84,33,64,27,16,97,10,21,53,32,14,50,65,93,7,60,67,100,47,68,3,75,23,4,27,12,39,95,63,2,3,26,31,43,80,26,40,7,87,50,16,61,24,23,49,56,27,43,56,48,22,29,59,48,35,19,2,40,97,28,96,43,79,78,31,54,34,88,37,78,79,3,58,11
4,37,46,39,42,54,77,100,13,85,5,47,25,14,15,37,46,89,58,21,30,75,44,53,11,81,34,17,61,88,87,84,23,42,31,12,18,78,10,22,6,94,38,83,75,95,26,48,33,98,35,21,96,31,14,96,47,40,14,88,2,90,87,62,97,83,6,32,14,22,6,56,64,50,91,50,54,4,49,15,84,41,59,19,80,88,35,23,83,28,12,39,63,93,56,45,2,29,9,59,25,45,80,30,88,16,31,18,72,12,24,13,29,1,35,52,2,40,85,76,3,12,57,85,16,69,54,14,52,50,19,77,77,89,6,22,79,90,97,92,70,88,64,83,72,13,19,85,99,91,55,17,35,54,62,94,62,46,79,76,47,39,54,26,97,86,74,2,24,44,44,71,86,38,62,86,38,85,85,89,92,70,82,22,67,13,66,23,78,20,55,35,60,82,71,70,55,18,2,10,40,88,29,50,69,78,26,46,56,19,47,7,34,59,58,46,19,58,22,85,81,10,60,8,91,61,12,88,19,49,88,60,22,78,93,79,64,62,43,32,20,46,4,93,91,72,46,18,79,10,34,9,42,2,5,96,24,15,87,58,37,2,49,67,17,86,97,23,37,93,42,44,84,40,2,52,24,40,28,13,62,76,35,51,73,68,90,20,83,8,18,88,99,80,19,2,48,31,44,25,80,61,26,13,85,81,82,73,69,18,100,12,50,20,43,51,49,92,69,38,18,63,50,8,23,24,21,77,41,15,59,71,4,81,78,48,52,96,36,79,27,50,6,56,71,25,66,13,59,67,31,40,78,9,32,94,24,90,27,47,53,92,57,61,59,15,46,85,41,59,38,64,70,14,29,5,62,90,17,72,14,91,55,63,3,16,76,68,67,49,12,89,80,45,44,73,99,86,86,33
32,68,89,67,55,41,72,96,91,31,63,99,16,56,49,45,18,73,11,26,53,48,36,69,98,13,24,39,30,83,86,85,41,93,63,66,27,95,3,12,23,90,84,96,14,11,51,48,21,79,36,33,36,22,43,29,86,45,88,8,84,51,6,60,69,22,79,17,86,27,60,90,66,72,23,47,50,32,64,14,94,98,26,66,80,32,35,54,91,7,49,31,81,73,85,55,79,76,30,35,34,7,37,43,24,98,78,18,73,67,65,51,14,90,54,5,38,19,71,24,71,2,76,26,15,39,21,94,65,81,99,89,84,17,71,36,87,10,45,10,51,78,21,89,28,42,78,67,16,32,28,80,12,68,35,61,27,7,59,41,36,6,19,44,74,73,31,41,60,45,91,93,53,62,20,15,92,60,24,58,31,51,46,34,18,22,64,29,16,48,26,94,39,60,16,46,18,90,61,67,90,23,91,64,23,11,35,89,14,28,20,25,90,52,37,33,6,22,53,28,70,96,63,68,10,67,21,71,40,97,95,23,76,94,95,39,35,27,96,80,44,23,74,6,66,70,9,17,65,54,22,45,88,25,80,31,24,87,64,25,34,34,58,88,10,46,49,54,24,15,91,30,87,87,61,47,42,78,100,84,74,31,34,33,73,51,95,34,70,4,30,36,13,86,28,26,81,31,56,31,11,14,80,89,14,45,35,58,45,23,98,52,34,94,63,14,66,89,35,17,16,30,46,80,32,0,89,22,83,8,86,88,12,78,35,92,33,51,97,23,66,90,27,66,58,58,95,5,66,97,17,80,40,31,82,30,92,31,42,8,13,97,23,43,71,84,98,92,76,73,16,90,19,67,100,59,62,82,83,5,79,44,52,46,73,11,15,63,77,94,3,89,53,58,10,37,33,96,60,26
97,86,78,85,18,77,54,45,62,78,40,26,17,39,64,82,33,13,54,8,27,84,6,91,96,65,96,44,87,55,60,60,3,24,41,6,8,70,43,69,80,71,85,51,57,94,29,19,14,41,21,8,44,4,15,48,24,12,28,35,68,60,2,61,4,55,38,82,8,88,3,49,54,36,35,60,97,80,53,27,93,38,12,77,33,91,11,79,89,33,32,91,15,97,87,85,22,76,18,86,54,20,97,31,49,30,25,78,88,63,6,80,3,33,22,10,73,72,81,97,26,79,7,75,22,90,34,52,16,61,20,34,53,93,23,30,27,0,100,77,55,31,57,86,98,40,65,40,22,58,44,24,48,63,60,50,24,32,6,94,3,74,58,12,16,25,85,34,34,58,45,28,48,11,97,49,53,23,26,68,53,64,16,70,67,7,29,54,6,76,13,87,59,59,84,33,88,73,52,42,39,19,94,80,22,79,70,45,96,79,10,32,26,25,72,82,20,66,97,76,91,14,83,52,11,37,13,17,14,10,72,30,41,36,63,74,3,50,90,50,4,37,39,70,89,51,72,44,89,5,66,77,67,82,64,37,36,53,83,59,64,14,66,61,86,74,91,31,69,65,32,25,96,28,77,9,9,96,18,13,53,85,63,94,88,34,72,72,86,99,29,60,81,71,72,48,44,93,8,63,27,53,8,49,72,15,72,81,82,41,17,27,24,79,82,71,79,75,75,7,99,92,79,94,56,59,32,5,87,43,68,75,19,43,35,80,21,81,68,89,45,81,33,69,4,34,77,96,12,2,87,20,76,17,36,27,18,78,79,28,78,22,49,74,17,7,55,93,4,37,87,85,2,10,55,61,49,18,99,80,74,7,26,2,84,22,68,27,16,73,60,96,26,6,91,82,55,48,48,84
