15,68,25,10,6,30,63,51,91,12,84,42,100,54,35,83,66,62,60,6,47,62,58,4,95,69,19,62,59,64,64,88,61,28,43,49,57,69,33,8,82,32,72,32,36,33,55,94,13,15,63,31,52,77,62,58,69,88,32,32,80,54,33,10,77,56,77,89,19,33,5,90,95,92,57,43,69,51,44,18,61,26,87,72,71,95,15,62,69,65,56,11,11,58,60,28,49,18,93,60,43,29,79,50,22,73,99,44,92,61,66,74,42,81,51,54,14,13,65,45,27,72,51,84,54,32,42,70,88,40,99,66,59,36,75,61,31,32,4,64,97,57,33,28,59,54,72,58,92,43,23,65,31,56,79,89,6,43,79,70,68,77,69,43,71,44,76,89,31,32,62,45,26,16,68,52,40,8,66,68,66,51,72,65,38,93,93,50,32,74,76,40,15,56,84,34,90,30,1,62,98,74,80,54,6,51,16,62,69,63,10,79,93,75,43,43,8,100,21,37,62,32,71,47,100,58,28,68,38,99,86,27,57,27,81,60,25,68,66,45,49,13,22,73,75,79,89,23,6,68,19,8,33,68,73,76,7,94,90,62,48,12,26,93,39,75,55,89,71,98,54,55,4,67,32,31,44,13,26,57,75,56,26,85,91,84,44,47,32,5,47,18,47,49,13,5,39,68,74,71,9,97,76,59,50,43,47,82,11,60,46,69,90,30,100,65,68,14,60,14,90,72,40,30,30,28,41,55,62,47,53,40,23,83,80,5,20,16,33,76,96,77,21,74,41,35,67,14,84,81,72,27,43,64,89,29,62,20,31,40,89,31,90,49,89,28,48,72,26,53,97,79,27,78,16,72,36,30,52,99,65,55,30,44,37,31,44,89,32,100,28,26,5,8,74,63,93,6,51,39
18,5,16,55,66,93,1,8,23,95,31,76,20,38,34,65,64,58,4,37,72,41,56,77,55,51,38,81,82,62,19,88,39,40,21,36,40,31,51,32,51,67,65,66,42,35,71,23,31,52,41,77,68,59,22,84,33,32,29,83,22,43,62,12,51,59,78,28,25,45,63,66,79,96,68,99,58,70,34,0,78,27,91,51,25,78,13,11,33,19,12,96,43,85,71,28,88,58,71,97,20,73,81,72,59,93,46,40,10,4,48,55,38,100,80,37,68,35,100,52,78,64,92,60,96,52,36,73,33,73,4,92,75,80,15,44,24,12,60,88,25,32,83,99,95,5,83,33,49,76,68,43,14,63,74,36,79,26,4,24,64,50,76,29,72,27,23,98,46,63,15,7,66,84,73,50,95,46,53,46,32,58,31,63,65,33,17,52,33,74,71,16,11,37,63,60,6,64,93,99,18,65,49,46,42,70,28,62,29,45,82,74,72,75,32,68,87,60,47,39,39,70,63,39,79,83,82,47,64,30,40,78,41,3,49,14,47,50,64,51,14,34,100,66,49,63,31,8,13,5,32,57,29,32,1,15,53,61,49,32,37,80,74,87,83,86,50,59,81,48,100,64,100,38,83,89,61,32,85,54,70,21,15,9,47,81,22,21,3,42,46,78,86,27,45,20,50,57,39,29,60,24,46,53,86,13,10,95,75,21,30,52,75,74,72,68,27,26,57,57,30,72,69,6,70,45,18,40,60,5,5,38,58,80,48,60,43,16,80,31,3,56,3,49,56,54,7,96,92,72,30,49,10,100,99,39,22,56,60,87,36,98,72,63,70,40,7,44,12,56,28,41,58,64,40,18,68,52,39,2,77,67,39,24,44,83,60,45,17,74,0,57,85,6,47,53,29,61,56,56
35,68,22,54,65,32,40,71,36,70,63,100,65,11,38,14,40,96,17,34,49,21,25,53,46,7,41,20,58,45,62,54,86,10,64,56,16,44,94,84,20,40,52,67,99,73,58,22,7,53,23,59,88,74,67,24,22,60,56,100,99,41,59,54,36,69,69,95,46,27,29,72,65,50,11,40,92,18,40,75,85,79,18,8,64,34,96,53,97,32,30,18,15,71,54,74,75,17,13,50,73,87,40,50,83,32,23,51,21,16,84,68,72,91,57,3,60,9,65,63,66,49,47,43,67,34,65,63,81,31,87,77,95,2,58,70,99,66,31,12,28,89,28,89,9,85,11,40,83,72,84,78,57,39,67,52,74,29,30,48,75,85,69,2,26,92,48,18,91,34,41,86,62,25,43,98,96,23,42,54,58,14,34,47,57,36,96,71,52,43,3,40,97,85,51,33,89,72,53,37,78,90,35,28,64,78,93,29,8,56,37,7,37,37,23,48,71,50,95,42,53,74,21,30,64,69,56,78,58,91,56,67,58,86,64,59,50,69,70,44,61,54,97,35,63,73,18,45,73,58,35,86,37,72,32,6,5,53,46,26,55,84,22,65,28,11,30,38,40,67,35,70,21,63,76,74,77,76,45,43,69,30,72,96,86,66,44,77,63,85,16,47,68,76,7,98,40,41,17,28,29,61,29,21,15,68,42,76,63,70,39,70,22,12,45,2,51,41,42,42,93,49,37,41,49,29,90,47,17,24,21,63,35,54,52,48,28,14,32,56,43,19,46,72,52,66,30,57,85,3,3,56,84,37,84,37,44,26,23,87,40,56,35,85,75,30,60,82,38,55,55,24,74,47,78,27,20,62,61,43,67,37,33,90,91,39,31,44,5,53,100,36,86,18,77,4,70,80,12,66
12,33,58,32,25,74,76,38,36,56,9,84,83,39,94,53,100,67,67,28,84,69,29,61,62,22,18,73,5,43,59,6,91,28,2,7,91,78,2,73,67,30,40,26,96,43,12,66,56,15,20,45,75,34,40,46,37,66,62,37,13,64,83,34,86,55,57,50,40,91,46,19,71,54,69,97,40,75,8,94,34,47,75,41,30,53,14,58,16,100,60,63,65,61,99,65,86,50,80,28,89,83,63,68,87,28,46,54,69,40,79,57,65,35,28,64,69,42,44,93,3,51,18,100,69,88,59,9,51,78,99,68,38,39,37,95,66,12,31,39,8,56,78,27,26,87,58,74,32,27,75,95,53,90,70,86,45,12,72,8,41,58,71,77,94,96,8,71,73,37,96,0,11,19,23,42,93,53,17,72,97,62,25,49,55,11,71,63,36,8,44,44,25,79,18,28,68,2,87,63,89,33,15,31,20,77,17,94,33,48,37,70,76,72,47,34,71,78,45,54,59,31,20,63,41,82,74,39,86,100,21,33,78,35,81,22,54,22,6,37,71,13,70,97,88,1,70,46,19,36,75,75,79,96,15,16,25,100,9,4,83,44,39,92,65,19,43,100,95,21,62,54,92,45,66,51,66,60,87,27,86,58,61,64,92,58,62,43,68,70,41,90,25,82,36,69,37,15,28,29,80,14,56,37,59,74,25,1,75,10,27,38,69,0,34,96,26,56,67,76,51,27,99,42,40,6,25,49,58,17,45,58,15,40,5,74,91,17,68,87,87,72,69,65,3,86,26,43,8,70,1,92,74,39,12,4,66,36,88,97,78,26,40,22,8,43,58,68,86,85,59,24,39,30,72,56,66,21,72,47,76,47,31,20,8,35,48,24,42,65,57,45,47,39,35,96,38,15,95,1
12,55,35,31,14,11,18,70,32,20,22,87,26,4,17,22,54,43,46,97,72,15,59,42,57,41,74,71,94,89,45,67,5,78,24,16,57,29,47,91,11,69,32,59,32,11,4,80,71,14,34,73,52,38,99,99,96,97,99,66,84,81,19,59,19,47,53,76,5,77,74,63,34,75,75,76,27,95,82,12,55,96,39,16,31,15,87,44,74,33,73,46,65,2,57,50,65,46,76,67,28,45,84,7,22,41,42,27,73,58,1,49,15,64,17,75,29,57,97,67,43,89,36,2,13,61,98,61,63,76,64,85,53,31,20,43,10,17,84,71,5,98,29,29,28,80,14,95,7,52,42,94,49,88,87,12,80,36,64,31,76,83,88,97,8,52,53,6,22,90,95,61,84,38,57,20,37,43,89,16,81,26,3,53,46,26,29,51,29,65,48,44,37,20,45,44,65,32,10,17,47,87,39,37,73,3,35,52,65,78,29,56,37,41,5,65,85,48,68,35,42,10,5,16,42,21,16,72,62,27,24,85,42,28,64,60,70,83,83,13,23,48,43,68,47,53,27,60,48,28,61,49,30,68,24,71,81,67,57,24,3,77,57,6,65,23,32,66,43,67,39,100,70,33,92,85,33,96,64,83,62,79,60,79,63,79,21,51,50,65,11,63,13,90,8,49,52,71,25,38,66,43,44,39,96,73,53,61,84,97,99,7,21,5,79,43,14,96,28,36,45,52,31,49,40,60,43,66,26,62,52,98,45,27,62,55,57,68,57,29,38,73,57,9,8,78,58,39,73,43,30,40,73,49,55,63,50,79,19,78,64,56,2,79,57,31,29,24,52,46,49,4,30,83,40,73,65,39,23,46,16,28,41,85,51,43,26,85,33,17,30,97,64,32,76,70,97,44,38,25
34,79,43,81,62,6,54,19,32,44,91,11,60,73,60,64,62,51,75,1,7,82,52,30,65,26,70,86,98,42,36,48,63,46,94,69,68,70,34,24,72,8,24,9,20,96,88,34,52,70,40,76,24,56,26,52,67,81,97,53,97,84,66,41,73,70,68,96,43,1,4,9,17,44,13,41,25,67,45,3,6,51,38,74,41,30,6,28,75,42,42,4,100,43,51,71,58,75,27,69,31,36,69,93,40,51,85,6,97,94,81,81,34,47,43,34,57,17,58,95,7,70,44,74,26,80,88,33,68,65,4,55,66,79,98,35,27,18,69,60,36,33,36,27,32,45,77,27,31,96,82,33,74,63,48,25,71,14,46,30,28,34,57,96,76,11,55,71,29,98,50,70,47,82,58,67,43,20,35,53,42,48,51,7,91,29,74,100,85,28,64,15,54,57,57,98,15,19,62,82,65,2,77,52,85,35,89,96,100,5,36,72,98,30,31,91,38,16,54,13,41,39,55,46,13,44,66,40,30,72,78,32,60,44,41,89,49,85,69,56,58,60,7,46,64,60,29,37,6,41,75,51,48,21,9,64,46,62,41,93,19,47,15,69,32,47,68,63,92,56,15,57,20,55,62,37,10,28,55,3,37,69,57,8,68,2,36,89,25,45,21,45,23,7,59,38,8,63,42,42,59,82,53,40,46,75,47,88,95,54,44,50,30,28,56,61,96,94,26,32,98,89,21,53,7,53,63,29,91,69,32,92,98,68,81,25,87,2,10,56,75,74,53,62,72,56,80,46,75,48,14,1,28,70,28,33,75,85,19,35,20,64,36,49,41,98,40,49,13,39,5,26,61,30,31,69,58,47,24,53,37,74,83,99,72,63,32,16,55,11,72,14,57,53,46,27,64,25,68,96
87,45,58,80,72,58,91,36,34,74,31,66,39,5,36,80,8,89,28,32,60,44,96,91,52,42,57,13,63,73,45,84,77,80,19,38,93,10,5,17,64,29,1,89,15,56,49,35,57,45,3,35,62,36,48,83,81,84,7,64,75,21,45,54,34,86,53,15,26,86,39,2,47,30,49,33,59,73,31,25,30,40,66,24,94,66,93,49,8,63,11,27,69,98,16,100,7,73,74,59,56,96,15,70,76,40,2,66,62,35,81,28,63,61,30,75,68,46,26,10,58,72,72,12,39,47,14,73,15,100,67,31,28,63,32,44,14,66,59,38,28,95,56,50,23,67,37,75,40,100,47,40,47,27,43,41,79,43,88,83,31,61,4,58,15,79,79,40,89,20,69,32,6,89,89,67,40,48,23,47,66,51,44,36,81,41,14,45,87,68,9,55,75,96,2,88,59,9,88,53,11,26,84,32,61,87,40,27,32,2,37,82,81,35,94,81,69,55,65,76,0,58,34,65,50,5,44,34,46,8,54,60,33,8,62,15,35,98,12,56,46,97,96,38,61,49,7,2,21,63,78,73,90,47,94,63,30,37,2,18,71,77,81,62,52,94,97,40,98,73,63,44,47,54,76,31,48,33,65,73,47,43,49,10,2,79,94,47,42,34,71,1,26,99,67,61,23,68,83,46,6,63,38,60,60,58,73,39,36,94,89,88,35,74,19,28,98,67,51,43,63,66,39,81,31,6,42,28,37,46,93,22,44,8,54,8,65,68,38,12,63,91,41,40,22,86,71,47,69,37,75,94,4,64,88,50,37,46,89,62,90,30,45,47,36,42,18,72,59,61,2,55,63,77,72,62,68,1,9,26,49,54,72,75,58,99,95,93,72,88,34,89,16,19,29,45,26,59,15,53
40,64,8,8,93,31,7,2,26,90,65,23,53,30,59,34,7,74,29,71,38,38,95,69,69,28,44,12,62,24,85,66,60,9,25,31,84,35,87,47,22,79,21,57,29,68,89,12,86,53,22,30,20,40,89,71,10,40,8,60,68,38,7,75,71,37,14,59,54,61,45,92,16,17,32,100,17,29,27,13,29,3,75,57,93,26,85,17,92,75,80,100,27,39,83,56,53,59,36,36,41,49,48,65,32,32,87,100,69,29,12,95,26,12,46,19,38,68,56,50,50,40,55,53,14,77,71,68,69,37,11,50,25,44,55,35,7,3,53,81,12,61,35,33,79,71,49,46,45,62,39,89,84,33,10,62,42,80,6,53,34,42,15,81,12,6,73,33,91,91,41,84,47,37,86,70,82,10,58,52,9,76,95,50,53,91,65,21,44,62,66,66,60,76,29,52,77,92,66,31,69,60,21,21,2,91,94,61,61,86,70,65,64,19,42,42,30,0,55,23,53,72,26,95,64,81,81,78,43,42,99,62,85,71,11,83,76,40,94,22,51,94,69,26,1,54,96,32,84,88,99,73,69,26,54,71,65,75,77,31,31,9,70,33,97,6,95,83,36,85,56,55,48,54,42,82,44,59,47,42,85,56,41,4,96,51,76,62,40,24,39,12,29,8,47,92,86,60,41,68,72,28,39,8,70,8,23,31,74,71,95,55,32,63,77,9,61,44,98,19,2,86,77,40,43,22,30,36,81,72,46,73,31,65,46,76,40,57,4,84,34,74,38,47,89,22,26,87,90,96,29,72,38,7,94,64,3,71,9,29,52,2,71,55,39,67,34,45,54,77,46,33,54,5,30,26,10,87,59,40,60,52,23,98,29,61,70,11,44,86,70,28,65,42,48,27,83,81,87,94
46,57,2,29,8,51,96,62,37,45,38,50,47,14,89,50,82,82,34,43,64,62,42,90,64,69,51,70,1,2,71,57,67,46,44,48,26,55,94,5,50,73,71,46,49,55,4,98,62,36,63,32,48,49,89,58,26,12,81,73,31,78,88,94,73,88,57,63,91,34,67,94,63,82,30,81,5,4,34,73,63,69,17,34,6,40,56,50,51,53,14,9,19,90,10,46,20,38,99,100,68,18,15,53,100,67,52,97,29,76,13,75,37,38,37,27,91,34,39,75,33,74,5,2,95,66,9,61,31,58,18,39,12,77,18,74,22,90,96,39,74,3,8,92,3,44,45,53,59,9,33,14,96,67,17,40,28,95,39,80,28,38,42,8,91,32,51,68,30,68,58,59,93,51,29,27,11,28,91,77,24,15,17,61,78,6,40,91,59,44,43,39,25,87,49,49,44,32,90,89,91,55,24,48,13,28,50,79,52,69,38,91,26,88,33,28,3,22,28,71,73,32,100,27,89,37,45,75,51,27,77,91,86,44,43,39,53,5,53,29,31,27,70,52,87,29,48,36,55,47,87,23,40,100,95,79,4,95,61,15,64,62,58,93,63,59,4,33,53,68,56,59,64,90,30,73,68,2,97,16,30,19,4,30,74,28,49,56,98,4,92,33,55,33,87,66,6,81,21,67,2,61,28,47,70,35,16,33,62,3,50,87,39,54,77,29,11,16,43,60,57,15,25,0,98,76,67,42,11,30,44,38,72,68,42,76,20,61,87,100,91,67,53,52,70,48,53,57,55,90,36,28,43,33,14,99,59,45,63,86,62,75,72,45,60,50,72,31,53,60,18,65,94,23,65,35,45,34,9,50,37,38,69,86,73,42,48,79,94,71,76,60,53,75,22,51,92,85,85,39
67,84,33,40,63,43,60,5,65,19,42,73,15,58,41,17,92,72,61,44,44,28,8,68,28,66,31,70,57,53,54,38,41,36,32,79,44,4,28,84,61,77,5,14,36,75,37,26,36,83,44,72,54,91,99,98,37,12,74,12,67,91,69,93,52,42,43,8,42,16,43,31,72,20,31,52,61,2,70,57,69,41,49,74,11,39,78,47,75,99,68,66,64,93,92,78,38,24,28,76,62,83,63,34,71,83,78,72,65,28,0,60,33,62,53,33,19,26,45,42,57,53,50,10,78,75,61,39,88,42,89,38,74,22,47,76,35,32,59,60,45,81,58,12,14,55,40,58,40,90,32,93,13,63,26,34,62,26,91,53,46,31,9,100,57,58,37,28,48,49,58,47,5,21,39,74,94,23,65,38,86,71,80,63,53,69,49,33,69,26,94,70,7,63,68,97,21,80,8,83,46,89,70,18,28,77,24,39,37,24,46,50,27,49,75,8,36,68,95,96,56,28,14,32,16,66,32,57,58,77,12,51,66,51,27,90,26,56,67,39,35,26,42,29,47,99,73,11,100,33,34,28,69,80,42,83,38,58,39,68,3,1,81,27,99,58,64,11,68,66,71,47,54,25,94,87,45,66,4,65,88,39,11,6,76,28,75,95,40,100,12,76,53,86,99,76,28,59,29,44,56,60,98,38,26,31,14,67,14,80,55,82,76,63,29,34,34,66,76,34,20,43,51,62,79,77,79,46,100,34,36,85,23,48,22,72,30,28,31,6,86,28,71,68,64,48,25,94,79,7,20,32,89,59,9,7,18,68,41,73,8,22,57,35,29,54,80,77,82,25,18,86,47,13,37,69,60,93,37,5,53,41,58,40,2,82,89,70,53,79,62,71,45,62,70,32,27,32,56,18
52,63,39,45,44,72,65,28,7,46,75,50,75,45,71,100,97,51,52,21,40,83,74,90,57,50,29,64,7,88,6,97,89,46,60,66,29,51,28,29,65,88,76,42,99,3,29,71,71,30,19,35,54,50,70,88,69,92,32,25,45,16,9,83,41,97,55,68,25,99,45,47,33,34,38,37,43,71,31,59,58,47,67,83,46,13,48,70,68,28,60,56,87,91,67,46,39,28,95,32,14,16,18,20,74,70,72,59,76,20,55,26,74,46,55,52,7,10,31,96,18,92,52,32,29,52,48,26,56,84,28,54,13,46,59,58,24,85,34,8,40,94,69,56,81,35,38,15,45,75,49,67,44,78,5,47,72,8,62,47,29,28,91,64,22,41,80,64,11,32,71,52,86,13,60,61,72,35,70,52,64,14,29,34,13,6,44,89,94,48,78,7,94,12,77,76,7,49,77,89,80,90,50,20,22,2,29,50,63,39,38,52,33,20,21,47,42,66,30,76,66,14,75,74,23,74,7,86,73,55,45,48,30,53,89,73,47,73,48,90,48,6,96,41,98,77,39,85,89,18,30,27,44,99,100,38,9,89,50,75,59,55,67,23,68,17,83,68,46,94,38,52,71,40,21,45,22,60,71,2,44,82,44,88,32,62,40,13,6,30,99,31,54,68,84,82,93,75,28,37,76,35,34,67,71,3,16,90,59,10,52,4,5,52,51,45,64,16,50,56,55,16,82,39,79,31,2,100,53,14,85,5,11,39,49,28,41,69,65,37,73,82,81,26,18,72,29,36,87,46,89,87,37,56,22,76,48,34,79,15,29,72,61,94,69,35,47,64,59,48,47,50,12,17,26,68,14,82,60,41,6,25,84,54,69,34,57,75,35,33,52,53,4,28,69,46,71,28,26,7
51,69,53,26,66,20,49,26,20,92,48,11,99,74,40,27,35,50,84,9,80,28,84,46,29,31,78,7,30,8,33,41,29,68,69,84,2,26,70,94,52,85,63,4,22,26,62,43,62,69,64,22,74,17,28,63,51,64,11,21,73,64,90,66,31,37,10,42,62,81,71,80,77,98,65,9,21,71,77,64,10,40,66,41,71,99,71,38,68,11,49,54,63,29,76,61,35,41,41,65,33,98,15,67,43,58,73,27,60,29,66,11,60,63,79,53,74,39,18,41,39,40,92,98,41,47,8,37,60,37,53,71,57,8,20,46,50,13,36,88,27,36,59,27,8,47,23,26,83,29,89,67,22,82,88,0,47,28,67,43,18,70,76,80,75,53,19,14,3,48,53,78,42,40,53,96,100,53,35,11,45,17,74,19,41,7,12,16,37,94,8,62,84,14,17,3,76,78,45,58,73,92,36,51,47,71,42,11,32,43,40,84,48,57,9,83,9,63,65,4,51,33,85,48,16,32,38,57,74,22,93,28,67,42,62,46,13,38,21,79,73,49,18,72,2,27,43,17,71,50,57,92,81,47,11,74,61,52,40,40,60,59,56,27,26,17,33,79,92,65,57,39,65,59,6,60,60,32,82,24,86,47,89,39,83,63,21,78,40,43,59,59,62,54,62,37,7,6,50,53,60,33,38,37,36,77,53,55,88,34,35,40,17,30,74,54,78,81,67,35,29,42,52,91,27,66,47,82,5,14,72,77,22,88,39,7,75,76,51,95,64,6,68,29,88,50,12,52,86,91,60,24,67,22,43,71,50,93,32,67,71,56,41,42,67,12,73,46,38,53,47,45,77,52,56,53,38,65,96,82,38,74,67,88,19,53,27,30,26,58,91,64,7,29,37,36,95,28,79,68
20,33,99,28,65,85,35,47,30,38,70,32,76,16,30,80,97,71,54,90,62,65,95,98,9,87,7,68,16,54,48,74,40,80,64,46,71,41,34,64,9,71,82,15,60,70,40,72,58,30,20,32,44,100,36,48,61,14,12,18,81,18,59,61,39,10,95,100,33,49,14,73,6,37,35,61,26,74,59,43,88,87,42,35,49,46,91,49,80,0,35,37,78,76,10,52,51,74,86,57,26,15,78,54,64,66,44,53,40,54,60,40,54,5,1,51,71,45,91,9,34,45,6,98,87,15,38,53,42,66,63,71,36,36,48,67,35,50,63,22,75,60,74,80,39,31,91,71,44,97,72,29,81,26,45,85,55,44,43,88,49,31,29,65,99,44,73,44,32,63,13,51,68,38,16,35,67,90,13,38,2,45,85,25,10,58,46,55,86,81,74,32,57,28,84,62,24,90,0,51,56,88,76,41,23,93,34,94,33,18,38,29,66,98,89,5,36,39,47,61,51,44,64,3,4,8,33,60,29,41,31,17,92,22,42,58,79,25,52,7,29,68,37,97,13,56,0,62,19,85,36,79,62,85,13,62,94,44,24,66,42,48,2,56,34,28,8,1,11,81,44,34,59,28,44,67,6,17,92,44,38,40,60,93,57,70,28,24,10,42,28,54,80,52,57,55,35,43,70,51,27,6,80,52,16,44,39,70,12,96,59,79,76,83,58,39,34,85,92,58,46,27,17,58,27,86,12,68,99,57,23,52,87,39,54,19,83,48,89,39,41,94,61,64,46,79,38,50,67,70,6,34,68,45,30,33,17,48,34,72,56,72,4,32,32,99,29,2,99,12,42,64,14,38,49,41,54,35,89,71,63,29,59,51,23,3,51,39,49,60,61,38,16,95,86,4,71,33,90,49
35,88,54,26,27,2,0,51,47,46,54,7,33,62,35,71,46,64,55,76,56,100,18,71,50,41,73,53,59,23,42,37,14,15,75,30,32,32,32,11,18,37,6,44,41,61,99,23,50,36,3,72,69,89,59,39,70,73,72,62,31,43,55,65,76,72,49,53,22,15,95,27,37,42,16,100,59,45,27,6,46,58,39,98,93,35,50,73,5,45,2,22,41,1,38,62,56,50,39,43,67,83,5,30,28,37,19,69,54,27,84,79,88,83,41,26,40,44,48,57,30,73,40,41,57,58,54,5,55,39,78,6,90,67,51,22,47,26,90,62,53,3,39,57,75,19,28,58,95,59,74,3,43,67,23,28,97,60,83,81,13,40,7,71,38,16,99,28,4,63,34,89,15,53,91,67,26,77,46,54,73,62,56,31,40,57,2,82,69,15,72,61,32,86,75,39,76,36,29,89,99,74,27,59,7,5,55,96,17,26,51,23,85,66,73,46,72,70,7,62,2,55,45,32,77,56,70,55,5,91,64,78,65,68,36,75,3,43,6,95,40,62,78,43,45,80,89,54,63,18,25,36,23,42,37,83,41,2,99,96,49,17,26,41,23,13,68,24,86,13,67,31,69,34,95,61,57,46,36,12,40,98,7,97,78,94,49,39,41,62,88,57,93,70,64,6,27,13,20,97,78,21,72,30,53,60,32,41,45,78,7,43,5,60,72,85,86,26,4,93,21,20,40,20,33,51,69,93,70,52,14,32,18,40,69,34,86,61,76,24,28,59,31,47,89,56,74,96,8,72,51,54,14,44,52,97,65,35,33,85,75,93,100,62,41,26,26,93,40,45,72,62,72,36,70,1,20,50,33,69,63,31,2,66,36,96,34,57,76,87,73,9,58,51,75,56,22,42,43,31
84,64,57,18,41,62,77,47,23,69,66,98,46,98,70,28,89,30,64,36,82,77,3,99,97,88,75,30,43,94,2,2,78,97,43,31,39,76,76,44,94,38,26,41,32,8,69,80,48,2,56,20,35,4,51,4,94,74,59,34,56,87,78,50,45,41,22,59,42,71,86,8,22,43,30,32,29,21,55,77,71,15,100,90,33,71,28,87,61,87,27,66,79,61,40,64,11,66,22,84,92,47,30,98,6,5,71,81,44,67,25,33,56,67,47,73,12,83,74,45,60,35,6,47,69,50,14,88,67,43,45,71,94,35,71,84,84,53,85,35,68,44,7,39,28,77,67,81,54,52,94,80,49,52,63,100,94,72,71,52,45,76,37,59,43,62,99,41,45,10,62,93,98,26,3,94,44,93,66,69,88,64,60,98,69,19,66,32,74,70,21,15,55,41,69,67,88,92,91,5,80,27,62,61,79,20,38,73,2,11,42,61,15,24,68,65,63,29,49,93,49,99,34,46,17,69,51,23,34,45,22,18,52,85,78,37,32,33,20,40,40,10,46,74,45,40,14,49,62,26,43,64,27,2,97,98,67,54,69,63,60,72,96,13,5,58,77,75,78,81,33,58,64,18,45,30,53,64,71,34,6,10,88,68,2,39,35,47,60,59,28,19,68,74,65,66,23,74,78,17,35,53,39,61,49,81,53,34,16,13,47,88,26,82,48,75,13,27,40,29,83,11,73,72,92,4,4,45,85,9,52,34,29,23,27,53,66,58,39,53,61,52,39,19,8,89,63,58,29,22,25,40,29,0,45,9,84,63,41,10,63,79,92,46,84,74,38,65,30,10,7,38,32,58,63,45,90,54,57,69,42,74,68,31,73,62,43,38,42,36,6,21,65,29,92,58,4,58,81,73
56,22,40,23,34,72,18,48,65,80,34,64,54,31,72,61,9,31,75,73,81,43,13,77,72,40,68,37,13,3,72,21,29,90,68,92,2,62,50,71,40,43,95,25,79,9,31,63,30,67,37,53,36,10,43,36,55,17,93,17,42,15,61,39,95,28,58,71,9,16,98,86,14,68,32,100,68,73,50,25,40,37,67,65,66,66,33,80,44,46,98,41,34,50,40,69,35,32,43,18,78,22,42,16,93,68,100,77,32,24,85,63,31,55,59,40,73,66,60,36,64,22,11,41,88,48,90,36,32,72,26,58,53,41,18,82,89,5,90,19,81,92,29,64,58,32,65,15,75,8,77,68,49,25,90,55,14,61,49,57,35,62,10,45,20,1,92,21,56,80,31,16,40,58,47,65,66,100,55,2,21,64,59,61,13,85,78,11,33,62,0,22,32,50,53,38,5,2,51,6,60,31,28,65,93,33,58,94,94,16,73,19,36,73,12,8,25,52,36,45,80,67,79,26,44,37,73,87,5,7,29,36,76,15,42,6,81,16,46,0,19,4,65,74,68,32,73,86,27,31,31,47,72,98,11,56,15,78,0,96,74,70,60,100,95,4,8,80,6,15,71,27,33,20,62,79,2,52,23,5,61,27,26,76,37,64,51,75,16,78,100,62,82,25,56,74,57,65,55,20,25,52,71,27,22,51,8,66,50,68,46,75,8,12,52,2,89,59,60,85,82,96,14,36,50,48,50,3,92,20,21,73,75,18,88,67,36,78,86,74,10,44,4,17,54,54,88,34,71,42,89,44,90,36,67,67,30,18,31,20,55,53,34,67,46,96,32,50,59,27,36,60,22,54,39,63,44,33,73,17,81,36,100,51,71,37,16,95,64,41,84,8,85,55,68,47,60,53,37,27
16,7,55,32,77,45,91,57,97,5,97,79,20,92,63,73,82,95,47,44,68,84,43,51,66,5,75,37,5,40,35,16,7,97,57,84,4,70,48,64,67,32,40,36,29,62,56,97,42,98,7,87,70,22,35,69,42,96,31,54,33,77,41,4,15,18,76,16,12,14,12,30,66,100,47,22,77,61,97,100,59,61,55,32,18,82,37,46,78,93,85,51,1,52,35,2,23,26,52,10,64,37,97,82,59,94,56,33,46,31,4,25,44,72,74,33,69,94,34,66,35,61,15,90,56,86,37,65,37,99,60,85,39,68,69,79,52,99,70,23,16,72,100,12,94,74,88,69,92,64,29,8,81,49,73,50,37,49,55,68,50,74,76,66,12,91,4,62,23,80,94,76,35,79,41,99,46,84,64,100,60,16,53,23,57,48,61,58,31,54,9,58,18,39,33,38,26,75,6,66,10,58,97,48,12,45,90,53,31,41,75,22,55,28,41,5,65,61,50,54,85,64,83,100,97,0,23,50,75,37,6,99,79,41,73,94,27,10,70,88,41,73,65,5,14,83,26,54,88,53,18,2,32,4,90,66,49,38,39,53,64,40,76,25,75,37,34,41,40,82,39,29,51,27,31,25,35,74,40,100,80,27,69,73,17,57,77,5,71,79,28,42,73,76,73,28,82,31,44,89,69,4,54,39,47,34,96,28,68,53,13,38,19,29,85,71,64,42,43,59,72,72,86,62,49,3,26,17,15,49,3,46,86,89,66,77,91,31,59,53,64,28,15,33,53,52,34,85,43,61,39,46,28,30,13,95,46,63,34,69,19,15,31,48,60,70,15,13,46,49,17,77,56,86,61,58,15,21,59,20,78,89,28,62,47,77,88,66,37,72,73,76,52,25,42,19,78,90,79,3
